0.8404069172867512,0.3609115212056258,0.6817230659329434,0.6001617896195758,0.8764049875627193,1.0732828769592555,0.8416243652615036,0.9761929803172052,1.0495819601091019,0.8934002693853256,0.9021973732974603,0.8270894591744713,0.92463807323216,0.917504962925578,0.8350000611684126,0.70847617821824,0.9842529229456818,0.49458052074625786,0.8255395424367491,0.648396913668935,0.786493237189896,0.855223210149782,1.0355015316197496,1.026196344771315,0.7755603968620153,0.777983248294656,0.8333505559782928,1.015965212148545,0.6770536341533129,0.9375185454712958,0.7711359898449217,0.6497988495712816,1.0247312521269396,0.3410654040925406,0.8227495708787079,0.5232926151244668,0.7208600009110544,0.7442152678555485,1.1149339426931004,0.7473503620122388,0.8106992340837582,0.9171660901368713,0.9848357624436533,0.9224789754057704,0.992870532887061,0.8646125495277336,1.1620367282108113,0.9299262132719333,0.8549246132856279,1.1670717983718983,,0.8897359202879779,0.8878935180461,0.9011521956733776,0.9693615424827162,0.9354667281576254,0.8706259479787135,0.7343416701838027,0.6369712904385867,0.7606247692542616,1.1413560301324508,0.8342175187548488,0.9410638629384879,1.0512726684564966,1.0837290875998882,0.8864551186312423,0.7536820320647015,0.9635299598589053,0.8565412598703532,0.9827007364178438,0.7334656529983101,0.9673353919360484,0.726005856418868,0.7747834726692424,1.0418492673718087,0.5310517516508754,1.114115134290251,0.81502333152873,0.7807591422278455,1.0261809156817734,0.8787116805317837,1.0449122895714962,0.6936960321818131,0.8026947680390053,0.7965669328307221,1.0517964245068823,0.8823013437094023,0.7029969460653862,0.7779582752014884,0.8629314849840579,0.8313764716338718,0.346053492564239,0.6395764035233916,0.6653340020216096,0.7107934570089309,0.6701565569177733,0.6225211508125092,0.9932263185734735,0.5683859593656697,0.5856682654003214,0.6474982293559518,0.42887613222377285,0.5661238015139503,0.40460721086096696,0.6109845937180058,0.6612035629737629,0.45513853635280466,0.5686943468643423,0.19580305261261716,0.7746059570772301,0.6701990500760701,,0.6597380454683445,0.5323676436680462,,0.5159669464884146,0.5019465667266818,0.37586157555685895,0.5646020239299556,0.5639491013000159,0.6441104568430437,0.7243878570763193,0.7311946006205399,0.8663127246711291,0.6427439084486735,0.7919230347030113,0.7829996667239938,0.9347610502579375,0.5948824270592263,0.5415069285826253,0.22685969427907676,0.6312265088561635,0.45379397374566216,0.5713167145592943,0.366111056345906,,0.5916589633740919,0.8491533455540005,0.8070501994252264,0.6706181811310724,0.85655058254014,1.0178319458332878,0.8893844466273334,0.9979752467358445,0.76206600274351,0.9448212251514739,1.1090882034161484,0.7064322996935846,0.812192979834777,0.5708219457376795,0.7314238234732166,1.0474203742180621,0.594324234586924,1.0776129381413284,0.5736049743336737,0.7185122285177754,0.9920775740320316,1.0266066253987898,1.0438488698104489,0.8052677559416476,1.104979132812674,0.9592930938852569,1.1099621481653912,0.9856609278099495,1.0277424805906807,0.6474309235873101,0.9882977309799104,0.7283420662347073,0.8759182815545583,0.7576681025020677,0.914926076479697,1.1271365642998792,0.8904003172412063,1.1442915494033765,0.6793074901939575,1.0450811969218647,1.014597132612676,1.1448198348324221,0.9178439825372346,0.92109717107889,0.918224059876293,0.8895901726723481,0.9722944030632455,1.1525164459318127,0.9251351481772572,0.797013741657429,0.9921810889191665,0.697713735631663,0.4737759333245052,0.9505475554428235,0.9661059641150455,1.05804370991127,0.9119305365631477,0.9784737703261492,0.5604386043800466,0.8608546526343492,0.9965952691296691,1.0091547790168636,1.058253602672866,0.9710060700871181,0.8805435939240611,0.7468214558002688,1.0332970753786122,0.7850419130464432,1.09571526860782,1.046248531312566,0.8980894562722885,0.9459987902856788,0.8935508044108068,0.8978318699560563,1.0108282943938234,0.8570565775348351,0.8939853634817887,0.8810255417879803,1.117380505730659,1.1969918331451712,0.525243896699445,0.7442698036800691,0.7175678584670492,0.3220332276049085,0.5897902367123294,1.0829275654831911,0.8253062804218164,0.5024471755333249,0.6984773485215221,0.8635669479657191,0.8857912386392437,0.5283860551939507,0.7008416291512323,0.8211324915230831,0.7481599469136858,0.7096044396188057,0.7708054541652822,0.3907592193967655,0.5883334813742369,0.7585193414281739,0.29469654700397924,0.7444781975916386,,,0.9184569561454629,0.3678866860335918,,0.7314431667049878,0.5162721510661429,0.8112889514580139,0.6417315774368471,0.8603851902123595,,,0.728524227424349,0.6224752978448136,0.5629762744540313,0.9966434867212645,0.3286829884419534,0.8015183120987701,0.6414908178660677,0.41332145803468207,0.8853282981143853,0.5566417086230896,0.8291999798366029,0.9600697386042656,0.9695910048732531,0.9993953225546177,0.35361605620880865,0.41828838247588085,0.6179691233525056,0.33078063808368274
0.5412579564019062,0.40632740826655,0.36738267011080294,0.4282076147908036,0.5896720486544804,0.5991364570216167,0.6195308427132071,0.40044090261066706,0.3268018394248629,0.6293394315699423,0.6232051178264694,0.7611227994473533,0.5176967260103216,0.7774684002854373,0.4999273711094351,0.44254661813159857,0.3691332298601314,0.3104359129975265,0.6743891475569389,0.5688616707720561,0.48569598117398544,0.5361776012288195,0.3689914570135191,0.5135270054025816,0.22821230648516527,0.3635179693704431,0.3438599385891895,0.5414083613771572,0.5064152277907158,0.522901448269173,0.3652271749717299,0.547438983263898,0.3723923169849681,0.4112083757835898,0.4571223104497597,0.628691457611895,0.45926378487383746,0.5251226349454244,0.42884033512031017,0.49062351876042454,0.5177958203302624,0.4745993858078152,0.6033867353924856,0.6242002875212043,0.45699082514765843,0.5271111912109812,0.6574716655205786,0.6192652195835942,0.31689769940981727,0.6422351312549224,,0.38309667673640424,0.8225354123328628,0.737715821794447,0.5574547126837265,0.5937054694086104,0.4654403638803726,0.46539211735946784,0.6423551591373634,0.37564371418868064,0.4575810408829256,0.4232569333599816,0.7236578195607833,0.6603746153614086,0.2708219536464204,0.5766120881695931,0.7178672352066532,0.5423419639354965,0.5278980434029844,0.4109747972525796,0.523007121227074,0.4771797394044563,0.38300317299430425,0.3799449941005093,0.5236681053529616,0.7671870350801051,0.4928176683647613,0.795182619742365,0.6056210317157142,0.8105762158125729,0.5789984177401123,0.5044125488593638,0.5562558876495233,0.5884625425608319,0.4378035980614772,0.33525767302918574,0.2823533237379713,0.43527948681538287,0.29604317142342323,0.5082885865391813,0.5175829925273031,0.43958344757160184,0.25818649931938276,0.44003401062208314,0.5022216848722761,0.426993920615403,0.384243466750793,0.370251715863508,0.42482389964843487,0.5814724670492721,0.4233761572028992,0.34986688245300046,0.3558678667112498,0.25493559614935285,0.516641660760494,0.5123643674332907,0.4539087474228416,0.4101815386509934,0.287157662415714,0.4293439811513934,0.5846592925923454,,0.48901964335359716,0.502575443479944,,0.5402860371331296,0.5010628730496625,0.38483661323028634,0.30479893139394304,0.35966242230868684,0.5012461663022028,0.4787037816376587,0.5573234776099746,0.35612338018043893,0.44049942490449867,0.4875742008144047,0.5904453104284766,0.5417394023147012,0.35040184661981816,0.34515398634232086,0.3047206886654461,0.31154649345150576,0.3418202568405969,0.5589829150941665,0.4599290134104117,,0.3796025665340794,0.584217269153047,0.6077915338424152,0.5628123893555355,0.5698388338811275,0.3652801971282194,0.30534557334549894,0.4257625480158955,0.5160993414631193,0.56593780154235,0.36604384386063793,0.43675508591639145,0.5300927364045992,0.565599313326634,0.5135786720526792,0.5394537922150361,0.5612625479966015,0.2781512334053623,0.42511687227800654,0.48630088279025263,0.4887267476580544,0.41418310019943977,0.3522600113195652,0.5051615876686727,0.38246532488409923,0.5529000054461493,0.5469980336009684,0.6227875858436505,0.5541980688418614,0.5000094503407635,0.43621037186272965,0.3977842505309346,0.324073976563643,0.4193554687631843,0.44369690148980034,0.476004110407498,0.49289606394570207,0.5300383714167771,0.5629826608227565,0.431442836783693,0.7062670123001142,0.4967774334820138,0.5748795879655396,0.49727542388645907,0.4900543835385174,0.4255738184101869,0.7148664078784066,0.6314369098401806,0.5856892582994182,0.5678919179659234,0.3447324274271617,0.47118296270679916,0.3401611460064554,0.4751399258970698,0.5165929426388678,0.3812251261583244,0.3192670376329772,0.4200937335904418,0.5031123179111232,0.6718651558782381,0.6215663049722355,0.450163606712201,0.7848235766214811,0.5074384465750117,0.5725618699291516,0.6847612791026764,0.4613361877016751,0.25521713792668854,0.47859723883572686,0.479681604998182,0.36728264420621193,0.42613700855579584,0.565053415282893,0.2116834892202471,0.6803662776302027,0.595530150769559,0.6550363864355506,0.8643297051741663,0.648667225411033,0.3165542671282689,0.40575678948943084,0.49893325127142285,0.5148593796623511,0.22294703532388754,0.6436576639711051,0.3906727356021198,0.2810831102660779,0.2897538638335645,0.42207483045493144,0.5229285535376611,0.3895821076339646,0.4085311570521759,0.5969279864984848,0.4440436065365671,0.3351320166686258,0.3347992905128695,0.5664091485418549,0.5931057204886176,0.45517660950015526,0.3873390769039,0.4470988763982666,0.4404200179869555,,,0.4083701664505078,0.7109286648407077,,0.31063268310503767,0.4418480835237646,0.41787559652043693,0.5125668499681486,0.4491583271210722,,,0.32202560668725994,0.7644999796563272,0.519848584121069,0.7182207692748983,0.42479638127299724,0.2784099353210801,0.5093793222241648,0.4275362421354472,0.5265967213407476,0.5825896645423141,0.5028762835557695,0.6191879725764144,0.48507653737437956,0.6438824055498716,0.3161439251785121,0.3007115409421608,0.5091522272735858,0.24327574655308049
0.6982040307505237,0.5800743733156619,0.6974754710029804,0.7703557175796009,0.6454862919226789,0.8572734758275985,0.8326206021982904,0.8385463153975193,0.731631294595394,0.647542392406512,0.7325611313383331,0.7567843581426044,0.33597045485697397,0.7093527938095419,0.5310898187131267,0.6047020486656561,0.7742867664674966,0.6275212301358901,0.45295656298201975,0.4980054532459783,0.6997114457894951,0.5797872719782426,0.799020379013101,0.6975347685970995,0.5366101738239304,0.5921652136374704,0.799865954491696,0.5067180633752064,0.400447983316744,0.4572459264680807,0.5238997217022143,0.32682839138275976,0.5889302171959971,0.5247556932678202,0.7245833158308319,0.7271678185072681,0.5195161335703741,0.31515571210336435,0.6836864225598263,0.6191759000926823,0.43993443436347723,0.8207476562083202,0.7711455180901106,0.6464213246039706,0.7155198963392615,0.6915158362142174,0.6981752534300278,0.7556857213523441,0.6373484607911274,0.5389101340496429,0.610138166261017,0.8476822858749613,0.9921978402065376,0.7741820763145787,0.4897050454715869,0.5520236967503868,0.7443467386773424,0.6604499285674255,0.5455352249662496,0.5181489372927275,0.6928930207228408,0.5661636729983269,1.0021047961400968,0.7468900440145704,0.7576507308743639,0.5408309068230991,0.4214080488796517,0.44226990306684805,0.621167343851715,0.6776880120390119,0.5812307168466148,0.45630571648758184,0.5363672623462374,0.4830360685720904,0.7862495595936697,0.41963130025256856,0.5333465379758637,0.39453148520412074,0.3956322652840054,0.4939571870510454,0.5699997962300198,0.5215542503124083,0.7709619239653053,0.6135283321560477,0.8469730335718797,0.677749987299315,0.5252017846018795,0.7499758941057293,0.5993296951184003,0.621361231381125,0.5368640179348583,0.5744193711391087,0.5574699220166941,0.45775261047670096,0.6756902049307079,0.48846121294826017,0.6421225327575866,0.6113566274626777,0.6053318068246458,0.8680646207336716,0.615281316763844,0.6212491809857252,0.4039447964237118,0.34867454445108403,0.47689658726841383,0.46057911714780186,0.5560293870858717,0.571653412306109,0.6104889489791536,0.6097569279134105,0.572579545336791,0.490532056996556,0.6065357447564301,0.9434371702379912,0.565078216008298,0.6702470502506375,0.48765781188709484,0.3138951897988292,0.6139823741551134,0.7920161304296713,0.5823786582812464,0.329525310488034,0.6338220028367747,0.6438093975542483,0.7024219516587593,0.651828850466972,0.602209832246675,0.6530137542241208,0.4783587171809585,0.47695753423066467,0.27638984737628736,0.6046553075577672,0.43735130769172725,0.6025879663462816,0.8434934133873973,1.0982208262276723,0.6107120253000715,0.7537780611925814,0.5948210379794122,0.7146166949344742,0.9127725884698072,0.6327081168273303,0.521313818912289,0.26812381949607,0.7484178118010167,0.6212730580501746,0.7424029030417509,0.6023281342534822,0.6429013460069073,0.525768516682787,0.7419451237174145,0.5454318207519131,0.7575992203183171,0.7661671180531676,0.37224134471267945,0.804501390846901,0.651258634965973,0.7874070595137244,0.7705711532776268,0.394566187439298,0.6281140239474235,0.5576675443544988,0.8004115474557448,0.7846693672806859,0.7817992250035017,0.355001615887897,0.6312455101310819,0.5859118550813692,0.5072446042550975,0.5958229873134901,0.7233912620395548,0.5278744438706493,0.5699970722070754,0.6476757188614015,0.7121673962043511,0.8569616990341281,0.7333504773409609,0.47232965000915406,0.520466391276354,0.591070137868233,0.6726270693650028,0.514349328716998,0.7037802043132787,0.571065781362924,0.9658521876441957,0.8686999572993385,0.9900397371773658,1.000423995298122,0.30748198095484236,0.7707154995993792,1.0558937959377814,0.9194941613860189,0.6741616637728035,0.5974786240620842,0.7525068971169274,0.3739720203644836,1.0021613360898507,0.5487846916147492,0.4507176335722433,0.741994246057403,0.6735343519039969,0.889625689113752,0.8507183542181673,0.5234546732028514,0.4428988138152839,0.5377298834536772,0.3726995065226585,0.5738631294241101,0.5156126144683959,0.617713209206671,0.5629441000071418,0.6374641742708531,0.7021371604963131,0.8057188452895143,0.6304664117616773,0.4512330262144354,0.5162011611164435,0.45946311604745604,0.6812689550534832,0.5523424604729534,0.4583133060294379,0.44859560958800887,0.7844796612721072,0.5345427415570054,0.5676209899597464,0.34415670548266125,0.7994567655538007,0.5533367875020805,0.40544326117474394,0.6282191545719877,0.6828838285524047,0.5807928480485116,0.6691676005253205,0.6551253297274348,0.6716262309161379,0.5722473861853694,0.5610935666855154,1.0031471807860854,0.42052868130926707,0.5853590345343109,0.3729608615979116,0.5435560176046772,0.4230319395767948,0.5082049421849579,0.4588300231437554,0.4688675439079884,0.6112280090953474,0.784324733720664,0.5168386099605905,0.5106607891286572,0.4556094350936437,0.5090329802486281,0.5068234999305283,0.6053861808160574,0.40282566367786654,0.5634604949278024,0.48481206800626453,0.6849882074115679,0.3746769728473867,0.2859286985323914,0.7427771001784319,0.7001623849008446,0.5940372194715078,0.5864500124746934,0.6097385141220467,0.41431349718830746,0.31779599468705455,0.48048685626021403
0.7737314607549312,0.4704174271021452,0.6172191866057011,0.4607870854169275,0.5242597526288002,0.47574774018472243,0.34567259050636284,0.3672888021011572,0.5159968904128652,0.5615203410858118,0.7678400274697776,0.6092751140822081,0.34663621168706055,0.6259328214124269,0.8928688274997554,0.5653687774110759,0.5436828335810246,0.5220901369215021,0.6165759084615332,0.7796475919461596,0.7424647102583523,0.6042489411805843,0.7033425328990457,0.8946392988847995,0.829428891657813,0.722583046395842,0.7782597645552983,1.056189795148955,0.8960548882821009,0.7573160934719919,0.6507689730987516,0.6845188379652021,0.5509473261504461,0.5276866367417402,0.4282195127620318,0.6568157710235379,0.6271652517333814,0.32955695909647925,0.9338930585725446,0.4347879588677483,0.7387710324557342,0.3015482360925591,0.6042221811444543,0.7728727938064814,0.7478075261076234,0.3978929488669061,0.6108468074074846,1.0530093785562165,0.5182312182703046,0.7818937414924299,0.29480717229977965,0.7969591205039133,0.5896406152694093,0.7997233361537782,0.7931123846542292,0.6459426588830307,1.0018481989482801,0.5386386565291492,0.32530539057101215,0.5412786231003328,0.5846894107606215,0.5395487399113851,1.09635924957938,1.102574134901725,1.1991283800117865,0.6784496602325847,0.6042495865825015,0.701180447716069,0.859669637508371,0.5229589061332889,0.7760588770719334,0.5671047159789638,0.6087903252101309,0.7903569752767061,0.6036700516637279,0.5879517114460806,0.6972166569738428,0.6910650107046941,0.5786991409642595,0.6455156402471491,0.6887096634753629,0.6239926549984062,0.7197691118008019,0.8827872597442595,0.7484382171357151,0.6532133141228565,0.44645339228641223,0.5117514340831653,0.8095524465053713,0.9441708537472351,0.8557278766570371,0.5743301994774024,0.26506066255593747,0.39831496695185686,0.45833032510841243,0.6007633715249681,0.15599338965118936,0.5422046426491985,0.5845739707892788,0.9764792918136451,0.7365656708214524,0.8584132244044186,0.416466483456406,0.4356566989866102,0.7054746553457353,0.985731981023105,0.34529478072753106,0.49221154994022825,,0.9209207186409692,0.8472284110888686,,0.9645343073666675,1.0656871884092918,,0.6390761944209588,0.5482002330781904,,0.7881732422651824,0.38893926537958295,0.5705051029440706,0.3422166346704082,0.4114794759015288,0.6331622373522481,0.7122218497818942,0.6322233969347737,0.5453801332536982,0.5866381854131645,,0.49604105860950076,0.4474234154343485,0.38609586254999984,0.47960145185566366,0.4353841405565745,0.49809062563585393,0.4394170120114869,0.4397490940351352,0.6028012325959876,0.4196185079838558,0.5877332980121299,0.5045614855541238,0.5568511515732146,0.47492903074578685,0.7515513853398375,0.6873460776984633,0.5727111847350478,0.4771187313377483,0.47004658442031966,0.6769278554937366,0.934370386882394,0.560084089905275,0.5737699142230154,0.7280918729687256,0.795327295981129,0.848790248661696,0.5735447494852827,0.8898345809133819,0.65904521508626,0.5842108683488629,0.7803998506466459,0.821741622497315,0.9520569531367702,0.7448544804623318,0.8275174843599271,0.6277992479061788,0.8115464115185358,0.9682578278103636,0.6964356179346445,0.7146858505761573,0.6969799941468873,0.5364487342331317,0.904639247493565,0.628663629920558,1.0133991975611274,0.8010198099605741,0.7145508058060744,0.7766537266577933,0.6623020187978298,0.6694050626116141,0.6996958961712632,0.7045795258226681,1.0832155034332414,0.9756455283859671,0.6635952170659355,0.5630491086295419,0.5275310314407292,0.634049918846832,0.7793173178597346,0.3829449597959638,0.7708533543323912,1.0431368269357273,0.9219714799796318,0.5689786264813346,0.7477184633553884,0.7131500884858804,0.6267088714184004,0.8954270014012495,0.5611772961887797,0.867226926117685,0.7445671240480494,0.6628025458848753,0.7163936435162046,0.7392077610575739,0.6347277002430832,0.6136240840390937,0.6591025726482923,0.36810451974052194,0.6312320942262829,0.7198725072841217,0.7023491955128747,0.68699738346343,0.6600087334022311,0.6585022222929613,0.7008953567045624,0.7268407389867734,0.6930544429295965,0.6530035554345862,1.0492950149187545,0.8439069753602616,0.41853215194091004,0.7714596208770796,0.6048923701530863,0.4982406130969014,0.504652849444974,1.040689704922305,0.8263890830278546,0.53975522197651,0.6272728843568928,0.3298774580981461,0.3868631293097525,0.295235548047446,0.19886840690976365,0.35987253636834793,0.2541291288411674,0.33838353027871776,0.7764011054876886,0.6295122173065957,1.1095846685396857,,0.44732071604710044,0.9385130051045306,0.9046772922545576,,0.8317047305352131,0.9119986123235603,0.811262254652984,0.8728690304470146,1.0952831543983899,0.49609474885000443,0.3508038051431279,0.5320467448100342,0.5604569049031247,1.0721581350252969,1.036505644227762,0.789221929653382,0.789919888288832,0.31699739509559427,0.595619018374081,0.5036726670384745,0.4321787385520631,0.6656086555481308,0.8545557962699654,0.5571191107846257,0.5683267406151352,0.3863048667342254,,0.3861232360994269,0.5498601576159146
0.7660854163070925,0.3610282292946281,0.5964831688072729,0.5524914016468958,0.8399653848912002,0.6125582877634049,0.5077083838783125,0.7859972154431882,0.7098531266762003,0.8206745770551942,0.7333673129951734,0.5783226255667275,0.5414776638493468,0.7096490006152283,0.5050859806357602,0.7701390155166354,0.7090775655093156,0.4361184494657944,0.7899016227399709,0.726130873059242,0.716338122247467,0.8735741557967416,0.6135898968525849,0.6157172138287531,0.6461243083380557,0.9353408256150845,0.6761881991776892,0.7578864627259124,0.5234562708896591,0.8070664554204583,0.7530968538928341,0.9367213581386685,0.8759339564537357,0.45533924591515484,0.7391619733306548,0.6374655544362815,0.6313379271021687,0.7292897121874353,0.6341786540720257,0.4479785068796595,0.9207052907774252,0.6247978470953617,0.8910982108002938,0.9836908085068464,1.0583460725467035,0.4229300052307192,0.8032376079836605,0.9254957968664808,0.8966314405700159,0.8707110161317766,0.4318133448160599,0.4432074360974374,0.420672739466572,0.7705049143466618,0.8223028343085883,0.3780127883459764,0.6821334927910592,0.6618760337625965,0.43129932357909695,0.5177762865296704,0.8181597731310998,0.5148517671741433,0.8132877844103952,0.8806170058476417,0.8233329107494162,0.8253051132303375,0.8657311442934067,0.3700381127870902,0.872762400494729,0.7305450426684291,0.7200471466390801,0.48373997294068216,0.8784203096954177,0.9677592397979882,0.9578786517495932,0.7303970209607308,0.696660220614886,0.8226914075207827,0.6991676103195733,0.7140172429251144,0.6541000840809559,0.5720648656258243,0.8991665490750754,0.4509315971892803,0.8190460035398707,0.8471499178053159,0.5043590811168114,0.5818552063698043,0.726530136363629,0.8615475052414909,0.9207181317810557,0.45425775225071413,0.4297375532445395,0.4131600860826419,0.2751675536896294,0.5000750045457202,0.5077066378046731,0.6151056067246695,0.4828897311628392,0.595334312665419,0.520333223621221,0.4959378830004547,0.39890887616582626,0.5050042785468389,0.474050058252159,0.5591768226090723,0.48929109526354253,0.5900840266778753,,0.5239516586968431,0.6254353575381991,,0.5394138779217175,0.728630541068838,,0.4900407562005645,0.4940102424104734,,0.3636659930152485,0.4366903502176296,0.5862618443591798,0.5106010776070743,0.4262703238942054,0.4311292029997491,0.7947914780620701,0.2364531946521403,0.410027622657869,0.5736018459302031,,0.20293077672858975,0.5595762028044832,0.45036342041766136,0.45451095428543986,0.4978203508125567,0.5039891835822639,0.4651858272947832,0.6423185786660953,0.7622929341491917,0.8060948675007643,0.7608207989641413,0.882924953962611,0.531597187741212,0.8249434888977916,0.5462464283263466,0.7691715632428278,0.5652392038172137,1.002131229949129,1.0652705949571268,1.0275811906359809,0.7738820335797796,0.9831866187106226,0.5091298404663078,0.8311138836930972,0.8038580652023746,0.4582223032052806,0.5774337053928804,0.7350041613074434,0.7744055094957888,0.8459355144445384,0.5189755276599504,0.6387872054643189,0.741472286987737,0.45486374671830854,0.683540056660788,0.9529899110672624,0.8507616159560816,0.7255456110389671,0.6916222982293957,0.2859541313102886,0.5064318355105146,0.8877598640097333,0.7677880780189785,0.4593317733637938,0.6962532416549498,0.8745160682950232,0.799579722822215,0.7007452782558148,0.7305386789800858,0.9237381914152363,0.5552475667271368,0.5885139545182252,0.9398464797925704,0.9184020398631602,0.7782788784101566,0.6575513152936405,0.39994845962182496,0.5767040852084526,0.5082285156309947,0.5271985486420769,0.4883530069131641,0.9340400837330762,0.8226289811357379,0.761291027068406,0.5379305794802902,0.733233237209167,0.4104629877961322,0.5528411013929778,0.522056443591191,0.8444035997501104,0.8119287299518514,0.5207593708911348,0.44607879371257253,0.6191985771866311,0.8075820553654544,0.7464946270549166,0.7733391378969204,0.61770146449351,0.6109477320574612,0.96100990502786,0.703921068646488,0.7629865891717491,0.6948958311855591,0.7208215334113822,0.6877465333341479,0.7643794358414464,0.7654409030787539,0.5256201789098998,0.6894461468524722,0.8107903977494346,0.580384617876988,0.4877385879387596,0.814043700973831,0.8990036849439911,0.6788035452756319,1.0330585237875594,0.7709456942409161,0.6516445989854627,0.4123601448168913,0.635351368383112,0.34559953910088975,0.5348879747695774,0.43729696714221183,0.42570129323893713,0.3946157682912632,0.4601733154591386,0.4797198545621555,0.36244777241863185,0.6715971615331608,,0.32959097882476884,0.5465314060302457,0.5586721722540487,,0.4203266333690807,0.43663125783311596,0.5775742693713832,0.5109063365464175,0.43666821754807894,0.2578107674375007,0.32606788364894534,0.4051569278623177,0.18430455816414706,0.5697011413882062,0.4949170114762398,0.25462448776642005,0.5017403083947131,0.5169712418098776,0.5781635425806766,0.575473948324046,0.6239488843449574,0.5908828963108428,0.4537863968288878,0.6019214199440015,0.5663586458331402,0.33051127638910804,,0.42292122033760166,0.5111995843748016
0.7301060006887541,0.501603252750711,0.7174996681968036,0.5844919377498634,0.8599106119102189,0.7374734745423774,0.6642776368321683,0.7507153467546288,0.7130882665920971,0.8967286442014454,0.6937855715561745,0.8564436111308334,0.8096016602255764,0.6940751771113688,0.6096053639776254,0.7609121543855621,0.5219391523388444,0.6021323961229099,0.5949068766084387,0.6080761404994941,0.6600777619439524,0.7975901705650981,0.8295404427064134,0.6758195435106207,0.7071913254471782,0.5896916602701925,0.6949306295277264,0.6703852876951529,0.64451107529625,0.47314491064454434,0.7091110751277078,0.7853786026755063,0.5465137067451254,0.8692863137482059,0.7656458760177849,0.6922124299378138,0.6280247097936944,0.5281114463535299,0.9554713945684279,0.6650496861754089,0.7318940052680302,0.626815461059995,0.7454005274730742,0.725199409922558,0.8103038258458224,0.7455793002709419,0.8146468220327292,0.9338905364077674,0.7006774746172344,0.5581514661918431,0.7103580937690237,0.6487789875928098,0.45520759136159705,0.6043449687484458,0.8261704111903567,0.718547836912823,0.6151353895014077,0.33320395520905993,,0.5132212865022702,0.9163989020196381,0.41956026255288215,0.8353518974971592,0.37479289703754104,0.7027571362888783,0.8183878820892795,0.8112442678655337,0.7352528879553292,0.6804248272759243,0.7093052630818143,0.8202555537865828,0.8161947627434829,0.891517929690721,0.7549738077183152,0.7719304449934313,0.8433297333290236,0.5916741955276275,0.8790115260119105,0.8030311483887653,0.5727563025805891,0.734325884564345,0.6229567371356929,0.8765749170101058,0.6076416910119752,0.6590247334228849,0.49186114437448647,0.5320062158867215,0.4142510617844052,0.5960724637581525,0.575093099491,0.9724828895167151,0.4452341768499577,0.5984474540492941,0.30218372184275477,0.40522009138155446,0.33631608474513724,0.8358026078226608,0.6040153415312468,0.4727027042535733,0.42242734066929166,0.6185124118223194,0.4367606296367891,0.474040548036792,0.21595814745439978,0.4921250234163037,0.6135139361578785,0.557233629022828,0.4060279784256357,,0.8312194829611204,0.688638610899618,,0.8878536993119381,0.6674517672908225,,0.4003462051696961,0.6630153471902398,,0.8232451682043382,0.39699784143071803,0.47132586377242297,0.41530225082909455,0.4485656861978013,0.5932824059396434,0.7118247306748919,0.28697649957979254,0.2625785166158625,0.5825242302219278,,0.3914754364171008,0.4625187017799156,0.5039521714667,0.571846488738987,0.49494308438203916,0.45776362227755296,0.26764303258820443,0.5417291659917853,0.827272105611979,0.8058266820820668,0.8981142278691274,0.8179809477376567,0.810481884928443,0.6122402229704138,0.7437988018558293,0.8096603177811468,0.7510446825084007,0.9347514080999059,0.8703943387853098,0.9029274839144282,0.5696600953927493,0.9500739125906451,0.5634330645263775,0.6840360046066518,0.45980879361128446,0.5638931755402451,0.4937943360853256,0.7312132626782026,0.7251681982431359,0.6859828174721367,0.3319975105608516,0.8795713556948033,0.6355509630110026,0.5250746271728446,0.5359989151396476,0.7492663870652232,0.5552700051782998,0.7928574987312063,0.6403068463241937,0.45913983751189147,0.5257563781480505,0.5240561145638305,0.6035349099575417,0.5162663409530341,0.8329775373020163,0.7020120515711927,0.476453875789518,0.6583430575607045,0.5260948508037211,0.6438297101877053,0.735558424014155,0.8234593664041321,0.796834036013462,0.7420767503383755,0.503133023815318,0.5171330441091447,0.556698756901232,0.6184128383975229,0.7143875606428549,0.7019792118061701,0.5067562725258727,1.0333846692559308,0.8400253605896041,0.5286073429037748,0.5707229356559858,0.5564542961246315,0.4127064790344358,0.7413638808519512,0.510424486448645,0.8742079344267455,0.7300019676752556,0.5852497268776994,0.3916409608300016,0.6349068390004154,0.7860734394205762,0.7136549871876281,0.7237771142262179,0.8713108488674149,0.7618079136614336,0.7156078824396713,0.7925162664707877,0.7477244236924897,0.7975389062669026,0.894025965431319,0.9115410228636789,0.5767569667572484,0.5893862645199988,0.5851299520821602,0.7169674051410743,0.7772009420688966,0.6480269469940327,0.7299779859690791,0.5687707364913854,0.5115265552838761,0.4771085229745883,0.5891109205465257,0.9973768153822724,0.6221442877142367,0.5017164645912402,0.4830907565706537,0.3710922358216264,0.39987527193224914,0.4338340427820964,0.4505202297156751,0.49652317900102544,0.4422043803517015,0.38634129180649573,0.48337699716089483,0.7100250671527473,,0.33896631014666817,0.6276272354066813,0.6022701072205163,,0.8189896072625152,0.8053218237064127,0.8129124632680396,0.8045425693429358,0.695946702840504,0.6079696483238958,0.5609508643101571,0.5826117497094105,0.5890605987438959,0.6215500343514069,0.7086216648559238,0.6455737155868762,0.45788626828984236,0.3138405253535167,0.42476787698277585,0.6298934708026909,0.4088275780189401,0.5066155774519362,0.7309244646032804,0.5995273373075722,0.3937006873694959,0.4428613692473194,,0.2398249200822397,0.5178209493702131
