0.807833836106434,0.7050950931941509,0.6585577077016762,0.7431105163556884,0.7514856691599288,0.7632659847660301,0.7633648853774327,0.6380563485086317,0.6566523216571565,0.7668845141861833,0.691258262186333,0.6191053305360925,0.4320810513370849,0.5470348733003232,0.6264342232127098,0.5969466380373396,0.6510334360739815,0.331747705900021,0.6241604578400946,0.6280841857890125,0.6110911217807053,0.5244212165150025,0.7095232057844327,0.8287946965599595,0.6467575736214832,0.7452756121762583,0.5909649579223775,0.5936527099739889,0.5499542251439018,0.3555594590471186,0.5754253488284268,0.5739101300424746,0.5782808499722794,0.8041717149513066,0.5535620843661199,0.9347466830898707,0.3477035326354648,0.5202933372456121,0.7875126436775916,0.7001886127969856,0.7404923875587495,0.889565152534866,0.7401062439126233,0.6551227306303149,0.6694531366851943,0.5456708425665235,0.6364652653151657,0.5777525906305909,0.5531340243660077,0.5886935994988065,0.5433563013933722,0.6253942999371789,0.6592331824988817,0.4968065640156518,0.5431100725678196,0.4022380513288211,0.5749809126211856,0.740622697893921,0.6616348642511058,0.8059550151012276,0.6058684161019519,0.5891162061713281,0.7540055182263146,0.43524346722343,0.5458855002412714,0.6757629788507385,0.5546810711574706,0.614495863093922,0.4868860834276379,0.388652318205588,0.4812101368362906,0.865588394810891,0.3971809217241924,0.7287835270360776,0.4461309785358012,0.3688033050042372,0.5452447098950133,0.4325914481795747,0.6305285820231177,0.8126019005168512,0.5073731186265684,0.7970202936982215,0.6309150699260792,0.4649931772275772,0.746858607218044,0.4933367434300808,0.7695141777414092,0.6192177271661637,0.3360788924394147,0.515646932585771,0.5211440598773175,0.5396799691143253,0.3310776173288157,0.4753609380777134,0.5147392613587158,0.5242972412464683,0.4355278718817003,0.6128123660408062,0.4148944738295217,0.4804917666376969,0.6471717747915358,0.3594268133263852,0.6427066433048936,0.4349262074240961,0.7058350564535396,0.5629126893781812,0.4296461592969882,0.4077247677143903,0.624761009787018,0.4947379904996367,0.4794795950334188,0.4934319670652019,0.5694357447391634,0.5667512032988532,0.4450906628408593,0.4601661361903708,0.3935064116135534,0.2974453697683211,0.2936269289917775,0.4615544197559483,0.5994584052592724,0.5747084565098128,0.7391230928301284,0.7178193034092276,0.6568675160413355,0.4892624225509936,0.6525155273253618,0.735281932191052,0.6618821453801035,0.4583872200283072,0.756233390811127,0.6446424539197101,0.5886218774519022,0.638089306981865,0.685105099417154,0.7144282561618593,0.7180965878068879,0.6912501668531352,0.4896728907921002,0.7579811519284261,0.6078330435676794,0.5114424700207681,0.6949314704715217,0.6516194168025184,0.610490339197896,0.6243055977102987,0.7873253006036461,0.6365590663068036,0.7935416041685862,0.6886572689759011,0.7622834691033674,0.588640956655563,0.5984373975548527,0.3970915206491292,0.5358630904951511,0.8351991909524907,0.5726519912353594,0.8419685892042039,0.7509178256268176,0.7915215730336125,0.5978003147716444,0.6453850557022872,0.690989802964657,0.4666053890395951,0.6946988658233907,0.5397499107939859,0.7239948885358093,0.6984990683931629,0.5453124115525942,0.6940433507975922,0.6197296184873332,0.6422974075229902,0.6537798979087268,0.8233218766022756,0.856296379277352,0.5659193665846222,0.6456228313829288,0.2475515472334505,0.5224120178796806,0.8536987254585846,0.4059506784453671,0.5392039938262715,0.8319458301921081,0.7317337774827262,0.4213421695091721,0.5855607923902533,0.4972392358501675,0.5754254807171727,0.4337212457758398,0.5214315759871329,0.8308373351016486,0.5782349519373706,0.4154835353699954,0.4239387909493883,0.6290369815249993,0.2959204944046752,0.4225111607425234,0.6804127216719468,0.4883379743599656,0.3692306228776342,0.5404001401581551,0.7333858176368793,0.5432499158579849,0.3654344612814297,0.5458491624664793,0.7539829408126958,0.553037007090732,0.5165367358909992,0.5704099048323096,0.5961692937036258,0.5371434968689426,0.6164858562170246,0.4729048259099745,0.6093421407194354,0.4733753467579876,0.4492035868269424,0.5083800813691474,0.5672804309784291,0.6036119773539754,0.5759032440936083,0.4165471338997256,0.5462815518087927,0.4712225428339923,0.4458441307649646,0.7884238185368277,0.4678319211957013,0.472691571571227,0.3602136721988894,0.3856440715365601,0.4466077880430156,0.510578470907292,0.2600576245938963,0.5334292142730128,0.493437129333954,0.4509233843447489,0.3418315910197425,0.5491857222556947,0.4117651825795207,0.3777720719966164
0.5647339578154325,0.6843189116761512,0.7952136901749113,0.5516395557773959,0.715371787318845,0.7258677474352443,0.819267985596171,0.7831972672243126,0.5118889318976214,0.4117305351474793,0.8319253739328502,0.4203823760721506,0.4584925605696088,0.6273976294155519,0.6630749719430553,0.8647670151272364,0.4681768284805103,0.420953907812782,0.7102721542455332,0.8686058048453739,0.9146706795691292,0.7631564951926872,0.8815275990579493,0.7455198093075674,0.6474131869508006,0.7269279399050017,0.5599378283604072,0.70853455577138,0.8374517649812916,0.6172098602788151,0.8114439557020432,0.6448389274071193,0.442263386216277,0.7253314613819803,0.6116355332764216,0.5924709111083334,0.8581556461871265,0.4324543954537602,0.6068493550774916,0.8876257947732867,0.7169200276294818,1.011164845773847,0.7702654027780695,0.93572934070268,0.6237046603724723,0.6406304051336591,0.901068453947375,0.4671195203570722,0.7388554963853957,0.5808939615641817,0.6136018581092683,0.6895453757407319,0.5813115073071334,0.7353509682750274,0.5306625133689697,0.5618226464207616,0.3448611436083721,1.038204415998561,0.7836675018790218,0.815719338514604,0.7472260939183524,0.7718021125150081,0.5144396444239461,0.9208342699004488,0.5966299736990612,0.4911226147644107,0.8110934820459871,0.3465231031006078,0.4672258032177517,0.6470143919494671,0.5552149248497427,0.6847385153451774,0.7012286709653723,0.8583604592954965,0.9477055701180984,0.3019594194240499,0.712797104264171,0.8630349081233496,0.7508797475444065,0.6554977418072725,0.330211539336806,0.6930280449978461,0.4663856167960644,0.5114183387798761,0.4865777985305825,0.5663819792405904,0.4097249772543228,0.9188632499878544,0.5513215225654067,0.4269695259917206,0.7324165623001899,0.5710918401917229,0.2319982194279001,0.438298451381588,0.3803923138879604,0.6792439195496902,0.3833399747462967,0.7259211765086796,0.531326018719069,0.4916682599017876,0.7784096477201151,0.581974106128037,0.6257465651828953,0.6257682123991263,0.9063954754273226,0.50834722900668,0.5157817404183073,0.4845686369640447,0.4057025781297466,0.3342017890097825,0.608302180864718,0.4071632822840935,0.4470847552375142,0.6095655069282055,0.4977524044062292,0.3103272521617574,0.23987709505726,0.4085411902072965,0.4949509447163555,0.3305835795761259,0.9028927419503489,0.5064125672230688,0.7179837049763756,0.4658667496511407,0.7514261980547615,0.5913359030074525,0.9338934002210016,0.8285867421916548,0.8724506645828294,0.5187165999714345,0.5787880497350949,0.8308033725224923,0.9159858601444248,0.6949811040987122,0.7409488202147196,0.6619255022213919,0.6417129388863521,0.7878064318229249,0.7947420356943227,0.664450491857659,0.5366052884771657,0.7628747916886298,0.9434068369756026,0.3915624116386427,0.6122739208991457,0.2437536095669371,1.1168654175497243,0.6166658245542389,0.8286423492002771,0.4713545996234596,0.7592868188029042,0.7703342751274669,0.7170061320333811,0.7508187518622139,0.782063396949168,0.6709151297648142,0.7933603049438192,0.4475330319988072,0.5833891534776007,0.8399400814742823,0.4730293481676078,0.9221924325278676,0.7221006237528402,0.7472254325389278,1.0084215549047444,0.9507106851783854,0.598400266229508,0.6855728934692285,0.8909605923437691,0.9212229332667776,0.9175264674739314,0.6033826790854632,0.9324185313433216,1.0855870634889304,0.9958655484110714,0.7440268555652612,0.8105945637220443,0.6643794768115352,0.7819762953560138,1.092047936193268,0.6141914338860822,0.945251531750756,0.5694530800659723,0.3531411631066627,0.565143418558117,0.5871361332705569,0.420404447020431,0.4333848431989026,0.5497555129757203,0.8254067522703813,0.8248463988310836,0.7617510289708849,0.8030432829617351,0.6286297751023086,0.8437519791653831,1.0117895827602323,0.841954034223285,0.7990666763089432,0.7037807652640652,0.575188232717685,0.5878545074307258,0.5329792434107855,0.7382371227243125,0.6008191497638229,0.3304350223836474,0.8084011861581635,0.3784306534315547,0.7028113084743094,0.889496251722698,0.3192742764783575,0.5299700421307426,0.4994103590593612,0.4134928487453619,0.7569707951099189,0.5131451159751883,0.3335527469209539,0.4105123112122789,0.213377895730799,0.4215483726672174,0.5041277937738056,0.3162203117076792,0.3081690475168535,0.2726654122069323,0.431813705505123,0.7824350577849597,0.6469740359316838,0.4150276739302814,0.7402099992152975,0.511898240449696,0.66308937741477,0.7744685814296064,0.3619947904561972,0.6260936930693775,0.650476288059931,0.576787093055486,0.3008702892455884,0.3906154192585771,0.3618474287096095,0.2519375556390023
0.6006161615805259,0.4533431272046132,0.4693004717370822,0.4940611635455189,0.649367755252388,0.7619726539088862,0.6244181942273647,0.6842722266793515,0.63643618043574,0.8020774251901617,0.628674184763944,0.7895318869578436,0.5582149140143834,0.6585783014990343,0.6646502295542984,0.6723262061796935,0.5392710263746335,0.4438230698305203,0.6960497470912219,0.7216229570286641,0.7844072412848357,0.6195309835225834,0.9206778796995276,0.8630104533677778,0.6943001844454163,0.6513382349717822,0.704559870137623,0.6070559759994155,0.5489872248464296,0.3924912367738407,0.6997437408140437,0.6376673558706846,0.5663059967834391,0.4975227456848904,0.4846486136181684,0.6576262067723923,0.6922170369584105,0.492254203028593,0.8684883307628457,0.60165294231991,0.4887587063934702,0.5817705267914699,0.6167806233118096,0.6486009911021158,0.8208390684606672,0.5066490726173998,0.778164311352806,0.5956970766441838,0.6766000881790916,0.6084912644388198,0.4203918893844397,0.605096038042902,0.4870453903142033,0.4714526358634267,0.6364857183150145,0.3627488232040189,0.5624268972054753,0.4413887766542098,0.5852054293764598,0.6738598009068264,0.7264558140847692,0.5777719184938385,0.6125399667282267,0.5156196036262116,0.7738321158563173,0.8010705743255819,0.7178430202831309,0.5348999970546902,0.4462772377400241,0.5703109129965236,0.6855886644104194,0.6213480173820709,0.5981565125308272,0.5937235563423953,0.5324439715598884,0.4345375187380669,0.6166437583775363,0.6046896011700327,0.6959965968542329,0.5131612909528542,0.5301201520339203,0.513159724423303,0.6010136489907179,0.4657508120699085,0.61728048267018,0.4719049059632814,0.4133096736020974,0.4743174596438672,0.249909392797988,0.5183592993352028,0.5168170396060152,0.4893032836820577,0.4017121104001305,0.2991743457988491,0.5641669998539128,0.5182161385419382,0.3994496799034112,0.5299871332225801,0.4811271995993592,0.4578017874551201,0.7406023008627955,0.3745530055383777,0.8034182681681251,0.7550991563241203,0.8036058681586016,0.4928363855460395,0.7402140972781841,0.48344620060927,0.7015801571281668,0.5348964563474319,0.648377207618522,0.6981009139310645,0.7961646726334382,0.6032588679248188,0.6385281248121856,0.6500741285149774,0.5167373187883986,0.5023359820772412,0.5219882072579718,0.5657296430519066,0.6991041947092991,0.6233969680533957,0.4028693220616822,0.5606521842035017,0.5658489488532734,0.5967142856437986,0.7363907688907554,0.6874270368482491,0.7297412603177885,0.5623964612007538,0.5755702578625925,0.6732919555875156,0.5830232369630896,0.6567700280864965,0.6408964374500148,0.4546486296045092,0.6214577013438035,0.6613365577521149,0.6801499507427107,0.6893073484697816,0.6069733880872759,0.8494509149604652,1.10883113435911,0.5195736213873431,0.7631121875355291,0.7695266254675488,0.5154482389592975,0.581274033600281,0.8123216120074847,0.4851084726362609,0.7847643426669138,0.5345969932201586,0.387104782332247,0.6998337575223228,0.5730613408414355,0.8327465146427888,0.7927744624728867,0.9728065276470526,0.5950359201921117,0.5076280973680298,0.5238086336422105,0.6522543042019224,0.6409479335247782,0.6093787421954162,0.5379351649795013,0.6350908529445322,0.8066617370930256,0.6076552155597511,0.523119580248415,0.6821356044313481,0.7970038043631148,0.4864592072496275,0.582360163837901,0.6314775768940966,0.4860812740106957,0.3930673573493232,0.7213213529392928,0.5834183903554125,0.4358443856126625,0.8514749330759622,0.7695430950421602,0.7936847976283796,0.67020121828754,0.5710769332192124,0.6263545772701737,0.5897955506747605,0.672559098766101,0.6450287595194935,0.8098276862965497,0.8508584857205147,0.8197292574831239,0.6284717106383624,0.580624618189465,0.5755128725550727,0.6858915309761184,0.5318135220843547,0.5193764195181397,0.5860537101196808,0.6055527024020892,0.332949332239487,0.5420621031202835,0.6571194002243279,0.5355572328931297,0.4640205498914219,0.397177377825316,0.4673244365488226,0.6560964101960376,0.328157751642139,0.5151079821148151,0.5647693676416214,0.407966551934202,0.3999863534880097,0.2969961351819749,0.5747353615437436,0.3647531731708665,0.4669829027074972,0.5547175166334716,0.4842164639379427,1.0102590386277677,0.794806244459754,0.4629746254176333,0.5382009005212025,0.707592066721455,0.4895562335850904,0.7115392304136823,0.9057858916248264,0.6456621302263962,0.3950705672378288,0.4918586712761407,0.4689845577353915,0.5891413132398283,0.2564965388233367,0.535158570018496,0.5831882724027904,0.6379054750401199,0.3631812496517865,0.435318074422609,0.3990224522987672,0.3207910166279314
0.8925013357657007,0.5462850744685137,0.7604281193915612,0.5911469303188714,0.8536955965078539,0.8251968570481173,0.7306879282486982,0.795659933503233,0.6991276427536659,0.6970121831205291,0.59184453447704,0.7916391731381256,0.6677474977887308,0.6321419881149959,0.8942532836754453,0.6176628466278057,0.6234508814942232,0.3106818517783263,0.848053555611185,0.7662025094335331,0.9253528753910296,0.6533913349052377,0.6034837044389039,0.6406248347356596,0.7348353473222682,0.6339695142725223,0.6348633510431437,0.7296689341867133,0.4001735020517558,0.6038596841482273,0.8055536379226149,0.48297461832638,0.6071289696824005,0.511661056014024,0.8653819959518546,0.5832850914702624,0.8759000646436771,0.5583503729273479,0.7367288601207496,0.6683218055144028,0.8847356890615707,0.528175857720615,0.7217768903655661,0.6888245395836753,0.5469681156739087,0.7593942137859394,0.8749523923214,0.6736040099399991,0.7463894612138037,0.7953365040375068,0.8843553156523053,0.6391399386414258,0.7785639848012129,0.7519500794899694,0.3857200292912899,0.5118571256816519,0.4880587360295075,0.8935194919852291,0.4339018973609198,0.8220026473066663,0.8276827949829093,0.8565379607357329,0.9161750974577942,0.4684249654427112,0.707576621852286,0.8561107013644973,0.8169117612696111,0.4189095824497482,0.5887769457541742,0.5626892511299464,0.6795326457671136,0.6514296658675509,0.4638538411001399,0.8213491653376268,0.7009673563081102,0.5223657231004224,0.670380430346794,0.5049093907712772,0.7936650793714787,0.9619568094052844,0.7556289805878136,0.5866648285373482,0.6558183648216963,0.5439184365084947,0.5672950352987618,0.5836119969103392,0.7568339787895023,0.7626844960908707,0.4513714542721512,0.5307527986140861,0.4934652737375979,0.4101311835834039,0.6827721699432363,0.5915644900420887,0.6902748942532838,0.3327489254971095,0.4268748714532765,0.3691122711105629,0.5103515975242325,0.3758006356993162,0.6109142504858238,0.5381355015935759,0.8190310908290814,0.6218252010663448,0.6252159802614465,0.3791482149696401,0.3757994255949646,0.4864286653176971,0.5873817268763422,0.417457071939613,0.4836431605765563,0.750345415391775,0.5291105691792376,0.3740887344204248,0.4364223176498716,0.3613670766809402,0.406797889035675,0.6114463527071162,0.6021586275799532,0.2980595974446976,0.5752111256045478,0.760956857038411,0.7755667067224097,0.7200098709772262,0.6566597678237054,0.4910276362888275,0.5414298786447018,0.5963071598846769,0.5016143386014963,0.7594619757340874,0.61818037944173,0.6076861801956076,0.6991992450874773,0.5670609272444049,0.7279244061644048,0.7851133845024035,0.66097325878133,0.9553991653775064,0.7670808618340716,0.6161547077919892,0.8462883423469659,0.6187531394346848,0.7249466040481093,0.2860140417907599,0.5788203652825079,0.5070875823883437,0.794432576520585,0.5678230097247632,0.6497159893175986,0.5560454302867581,0.6846820123796611,0.8978541824618856,0.6901840822990497,0.9110343470844066,0.6774365137232969,0.6480578669418935,0.6076963272799136,0.6793378121794522,0.7170443225734737,0.6864159221330551,0.7167139500711005,0.8012838455405218,0.5422929573793587,0.5563207549999641,0.7922588145474472,0.6362995544293968,0.8107687827913855,1.0797149484056563,0.7516370877114449,0.6021917001895568,0.7660967379356705,0.4541611154767695,0.7453302898344066,0.6486607137603437,0.5789232924497136,0.7197946810882064,0.6787429848796467,0.4747596702119341,0.6291462163290382,0.7636819288767683,0.6824288078854867,0.4890338789852745,1.034353451703085,0.9945786993571368,0.5144126006213983,0.755115766471223,0.611894747381732,0.7361500276113367,0.7935365832563204,0.7152526845976108,0.661956013361231,0.828838125631985,0.6867188053953325,0.7617394074625948,0.6357278462486129,0.6208602115818591,0.4934608447630262,0.6498589831523669,0.7763014830236041,0.3548754706030437,0.6518471017402389,0.7725486761620299,0.8166729008794769,0.5048663517373533,0.6881571034471866,0.6446998994238466,0.4185858383836566,0.8183333446679794,0.7963155133337066,0.420511569405495,0.428320287787185,0.4487171663926667,0.4844222118047093,0.4556995884193815,0.3782280534764489,0.2279475220170797,0.5753760408974157,0.4992469091101742,0.5933838047124591,0.6493134445787265,0.5501318767283094,0.5226840952325651,0.5473338458468409,0.5604651939481977,0.7034585699193274,0.6637654480198701,0.4689330648000244,0.6008744015583238,0.4374956190638112,0.3164037193604058,0.6085249770294368,0.396692753839375,0.7501640692444068,0.575168127939705,0.4254541114409914,0.4718827857518294,0.5638499845022326,0.2395514204921077,0.3353683510356501
0.5858394545517164,0.4435559607490099,0.3318311322428405,0.5253553887696805,0.5222932404354691,0.6126215997358604,0.4953533386163312,0.5713696294246803,0.4282157590817281,0.813484801992679,0.6748356673227213,0.6345227072997488,0.446614256701433,0.5364794586783608,0.6211974395264209,0.7796495976611714,0.6702668917364489,0.5278525441212665,0.579985807803537,0.7232389910292643,0.7893719013199993,0.4534129904249816,0.6058560767658622,0.5287933964328445,0.5625556025455564,0.7201932721503366,0.6181368735767849,0.7202674105796808,0.5137035047778258,0.4788107521521276,0.4579361929806291,0.5284391573213012,0.5833037773063825,0.6906750764592593,0.7373618579669194,0.5972170158401513,0.6467108628612591,0.6657572788251913,0.6031395405293574,0.5283634016823905,0.4730441857619042,0.581274045399955,0.5325925672254141,0.8054608736644283,0.6869061066793072,0.5560267805354192,0.8224510069575839,0.4925482631348066,0.5502861338112746,0.7058629354304748,0.3782935119744758,0.4605367230626439,0.4714401444215741,0.3378060453953607,0.434054113503949,0.5166493376629849,0.5962335165926659,0.66629614047325,0.6131289898381892,0.663968366598898,0.6597662330801253,1.0072288613563425,0.6043827236727939,0.7430539945605362,0.6039070458460036,0.4819564461348151,0.3962556246011818,0.3388567223036164,0.6922436016150334,0.5350148407036298,0.4551522903318679,0.7343623417417107,0.7661552108154674,0.7373860969873446,0.7129335894120546,0.7657806402257644,0.7465024131610969,0.6049980497591998,0.7650845477422346,0.6988241310323096,0.4483300725446389,0.4849432194622339,0.7176966630678254,0.5198034905569036,0.5557769260630517,0.5857856304712991,0.5427608237141284,0.6461502281514939,0.4416505579236723,0.554100725357717,0.5429079321130312,0.6114538633803843,0.603349295172324,0.6168331806462206,0.5591463678176598,0.6324659472815373,0.5344343554538671,0.9344895972285304,0.5395691464391128,0.5826295913468913,0.8530420795921683,0.5948121437802015,0.5997771077039077,0.7234650126461568,0.8340355119706191,0.6278933714562027,0.439363689758754,0.6059126621023957,0.5375900745899197,0.446718257166197,0.4578584022767107,0.7246625978106706,0.446165408619085,0.6926040600247785,0.5839548880289557,0.7335934983553406,0.6486283754023968,0.568920066293296,0.4490094920231499,0.711718633733555,0.6190478978006096,0.6430196736469133,0.6640351597404547,0.8118912884370815,0.5553441504609545,0.7863021154216687,0.8012181588607658,0.8578288128788283,0.6535273787401865,0.579800372532971,0.7947243676717471,0.6900520815732855,0.8693868927388322,0.868765098523697,0.6504639229524981,0.6831227095347296,0.6460253304791461,0.6745022968138265,0.6902474289782707,0.6406207220319673,0.7118423415148187,0.6680122729614824,0.746996086648722,0.2935885866554238,0.6583139051967444,0.9381744678633548,0.6118016510004286,0.7859312166170358,0.8901740373006065,0.4990578487976809,0.7376046198167856,0.7204718711775149,0.657001404963845,0.501347745754394,0.639036309889617,0.5542435038980819,0.5897911081818334,0.543484785556879,0.7773835417680142,0.5251002216691024,0.7314078358238549,0.8369929513565818,0.679863758803089,0.7352377117794434,0.6285567922269228,0.5983819370364221,0.6431298195413564,0.7045068044621023,0.6508891116920971,0.6091118518060809,0.5298399057919592,0.4737604930111413,0.4646126307166801,0.4957884937011193,0.8429671761554709,0.262761252803395,0.439021107724712,0.4635425450574781,0.4658873488339253,0.6630263451442321,0.3045669102093576,0.6991915057153653,0.6444191875946301,0.4604747639910478,0.575534075508051,0.519643790344052,0.6968750861139362,0.7455029182257331,0.6603944361537579,0.7227018636295958,0.6766502913290766,0.7359502061115512,0.6772800477055037,0.7405529213664319,0.6793394176710179,0.8361279684808439,0.6442013938262341,0.7547658852845892,0.7066965664922489,0.5000208051284197,0.6113918855200084,0.7976593403446851,0.5296314812960145,0.5979462540783549,0.5926139118819684,0.3965279966249629,0.6472779892167716,0.4986233475282245,0.6288095325961496,0.5908698091449336,0.4245417680490767,0.6998729166621842,0.8049693728692988,0.49754238254686,0.797179197187714,0.3190275134916439,0.5617111605254484,0.4765389888080297,0.5650660058812429,0.6469548306634364,0.6390631090479209,0.4728471540758358,0.6386601945442667,0.6479348134626554,0.8032270408978746,0.5758856908088881,0.5408968324809171,0.4511194490665028,0.7385062375503851,0.5517450033122264,0.4324530739811461,0.3289510805907768,0.7049758009975794,0.3284252696910972,0.545563247678122,0.3466427239612856,0.5110323310862341,0.4016723129603861,0.3882543656233994
0.5531765462893081,0.410254941289199,0.5408825230170545,0.62940048130958,0.6331427858308194,0.7134442816081998,0.4895812142081945,0.6690709115863236,0.68333229905419,0.7546212250951914,0.6191818317096648,0.5641445490799296,0.5240627498013687,0.6196206733593272,0.7312621800620713,0.7888052706004447,0.3904050892787099,0.2616044578745215,0.527950832180504,0.3520306483873194,0.5795793856813826,0.2743357991126903,0.7533485571794099,0.6553129546869404,0.6245104458477645,0.6564413885636347,0.7782139099519414,0.7499143350721125,0.7512096960102301,0.6840207399876062,0.4569765075729123,0.5670472126959297,0.72369980790193,0.6340010744940068,0.707888080300038,0.6117870661884042,0.5265322345886977,0.6153596522160371,0.8635303315660657,0.6188991781845772,0.7614601031425349,0.8475568638832998,0.5837222057545226,0.7093153993673679,0.649515065380724,0.4869427936532911,0.4003757087282998,0.7778832679071703,0.6820453745601748,0.8156023113796227,0.4940785923747381,0.5524952081169326,0.6014665384797824,0.4230742390257442,0.4294671537573097,0.4835191847612057,0.3867834486888696,0.6742601287599621,0.6527308348413761,0.6778118765971164,0.7652691423407377,0.7181304382820451,0.7190328575376159,0.6704572593953187,0.6005571765541284,0.5928322951019243,0.6302703060741013,0.6212855711639997,0.6708099585994397,0.8743551620399583,1.0091968300547456,0.9973512847679014,0.4436400954984406,0.712241465110294,0.624258960235964,0.5070489377503256,0.6082889900300268,0.626607516482659,0.4420657704170203,0.7448889690038514,0.596428831429912,0.7367552647816324,0.6115751297574581,0.3870413015527641,0.5566058842194321,0.4705970448250767,0.7081078627711459,0.5130046575581986,0.3147884809291865,0.640495770543438,0.5137335949909843,0.5253727216474671,0.3418951048178381,0.3828616571442282,0.4996745554537347,0.4576127208996453,0.4794250096640574,0.5192685326465035,0.4423637811783398,0.3645329045352919,0.5944030823520695,0.5231122919927976,0.3796202285788532,0.3955633791349428,0.6749551283993414,0.3144773583614974,0.3299845607663489,0.4587965170327776,0.7590904096479414,0.3731971132960222,0.6654922871616168,0.8131528353312121,0.7403221220327132,0.5257802230521356,0.495939137039743,0.5007138205026138,0.3871202192370301,0.4151034452704421,0.4662327506120575,0.4261417003789082,0.6111840326317814,0.4053853675209601,0.5601028348255765,0.6234287574683407,0.6217226272914285,0.542484442884436,0.7563956392007252,0.5594696738168838,0.5341267723219218,0.4770631889777119,0.5483914905149251,0.5419630772086598,0.6269313538525665,0.7377998764329337,0.8014232881927911,0.7667492604615198,0.6229080877519861,0.562378694677594,0.6217985531319051,0.8122046558908809,0.7877856590138435,0.7830907439317426,0.709971534048362,0.6657568092982353,0.6994873860164735,0.6475102490583065,0.6700373088610654,0.9205160583241764,0.7005575048788364,0.7032871697789973,0.8746546548108756,0.6673585669055498,0.6106824250027263,0.314082637218798,0.5838327992641517,0.6599478091674023,0.580311299404408,0.5710221683315287,0.7348995263109859,0.6948951696756729,0.6148004585497242,0.95315067089791,0.7748349590326942,0.4936319058060939,0.697198105186511,0.943774982774951,0.7623278192649053,0.6673649746594308,0.4634230101334555,0.3881869864948072,0.3787000197029187,0.4015001370615257,0.49879516792321,0.6152944974593538,0.7156621270199489,0.4252867913460321,0.4584583184642938,0.4992909828120222,0.367621833130909,0.7491837333945578,0.3730315450278714,0.7211570062420751,0.6565983073174373,0.5763712631859638,0.2762830844286972,0.8529694057774276,1.0120960020225582,0.5608378155001409,0.7129408903429095,0.6517237406009162,0.9871758083573802,0.79004047259177,0.6964880727232484,0.5387509079929361,0.4976425030823715,0.3601409662535512,0.7219310194721456,0.6144083756965837,0.6147051810920416,0.4311762922129615,0.5365972700798911,0.5679320207789914,0.2652347992230676,0.8082360311722875,0.5749661064852527,0.6867656818885614,0.4491924062753251,0.404497483614793,0.2804040318136926,0.583847997690174,0.638985735638803,0.6262905378991019,0.4544124006528256,0.4450838936110621,0.4307006118764227,0.4015616270032281,0.2982425451054737,0.4925176680017492,0.6584040507298652,0.4626743992614202,0.5028354999333295,0.5726601046037361,0.62194958894273,0.477813105978614,0.6760246437282393,0.3939892191594033,0.4070401823837165,0.5433129123357042,0.3156763781381144,0.5996457662748409,0.465028067270781,0.5804980748333137,0.8407968859515216,0.6108568039607682,0.6813453997445678,0.2996677250148769,0.4274096706331548,0.4873955771447942,0.4754417538651299
