0.9419899145010615,0.5533095595833867,0.8396704300254137,0.6675283199405408,0.9553773449713907,0.8104842090123772,0.7292118365118805,0.7658961740219831,0.7187895150416288,0.8573339143099575,0.724890818417463,0.8316205350952086,0.7764710725735198,0.8770632141216275,0.6937637652591548,0.807206604319715,0.6430733589479246,0.4866785834243009,0.7723394140765804,0.8102117258309611,0.8766040595218142,0.6925557785493375,0.9478943748010153,0.8313181717291185,0.7939905765678685,0.7712235328191456,0.9715803463709757,0.7615815194884423,0.6188946263532074,0.6876633265544092,0.7242790628867805,0.6315094903435983,0.9456721675177615,0.6609484588986996,0.8463051093600735,0.7906298210056623,0.7968788351533224,0.7136362173290617,0.8562223200514401,0.9253167872134069,0.8547653160963116,0.8568863550116225,0.673061647664114,0.8877004082882781,0.8583863330948021,0.8478296364916925,0.8450477543089062,0.7042056120381761,0.8638492929541514,0.9789680307943357,,0.8426452013093088,0.788180884242799,0.804454156418459,0.6349807813299864,0.668557543762385,0.7374287301068765,0.5301503377161239,0.6938626059369476,,0.9127381648320121,0.8878211161449439,0.9153384617173838,0.9768698938851357,0.9062427923776417,0.8525579346986265,0.6026480464683559,0.6649379859172722,0.8220727497094475,0.8642384836550231,0.7028229711808518,0.6723038008060043,0.6340776698654601,0.6750280336222811,0.7371767149574532,0.5962401159739035,0.8818994358960335,0.6265228651526538,0.589901429240427,0.5944103536273007,0.5717860942264548,0.7681879705700642,0.8371170719226754,0.8037297706922522,0.7700689604595882,0.9156556734489071,0.6360609627348481,0.7648082836910297,0.6877530426175573,0.8828512439406928,0.8045656206027241,0.4821672429194194,0.5707923665171162,0.6389727650703417,0.7297380466520116,0.582295393407723,0.6082761177145161,0.7313032349515356,0.5668708260620277,0.8411345935658003,0.3757221501114146,0.551037661607742,0.576051385000171,0.7156495488510295,0.5694795699719294,0.7517309185215569,0.6725163534815254,0.6642753280097242,,0.7864982087652213,0.7885199081224912,,0.8199771310623235,0.8714253503540769,,0.7256591823823123,0.7845314270731669,0.5470153347023494,0.7281679190663259,0.47284460178338594,0.5808380941512489,0.5180678642837935,0.6590528003702494,0.6680916425937169,0.4967707362971254,0.5654333204951042,0.4171954604629933,0.5512807000688847,0.5743969930855382,0.464523214309482,0.5058584350892648,0.571533730524513,0.6294955488400029,0.8808011882080966,,0.8645646420879615,0.8095275030060183,0.9463562739558521,0.9404911499579718,0.7955257693227952,0.832256656169662,0.7241842294875669,0.8242516535927049,0.6516376384123191,0.7840267005843815,0.828619934356396,0.8459393397835606,0.7177459090261418,0.7707438846674467,0.7801067976202909,0.9191189839944575,1.035792588569216,0.7990235142948079,0.9445570387985771,0.8413866080398152,0.8581545434329815,0.9178909437889031,0.9212501206148546,0.9336021442732998,0.5819645663649581,0.7204604597478566,0.8205889999420378,0.962166643471374,0.7030938161132165,0.9129669039810103,0.6049317454855179,0.9140039482763468,0.8855387289488224,0.7320197549862422,0.7997778741277545,0.866214638876103,0.7818507337733196,0.8759940927982728,0.7682563507068906,0.7987835628709978,0.8279392777824405,0.7188077540136042,0.8415163349041964,0.6754090998122371,0.7662224325372472,0.8277784209774245,0.6764769422833591,0.8612018682947256,0.9272131623834025,0.7766213227818979,0.7699732078166944,0.8094751954492383,0.6575470764605637,,0.8192359898341305,0.8249525930642323,0.7476836793227772,0.6035811049331039,0.744958859960454,0.5505189906804749,0.7417847433682434,0.8756242895353408,0.776442750639295,0.8484242343484079,1.0112724607815775,0.9820776025058895,0.5902483162514647,0.861954278555292,0.7171785531571234,0.8490841290835435,0.768301464941944,0.7321531593792424,0.7981726589687461,0.9003361735552017,0.6545615494374968,0.7190586959546597,0.6479808926436805,0.6195691245866985,0.5833832461381773,0.674077665207703,0.7955545889299319,0.41717200555003175,0.8798156883601478,0.6674007294100518,0.7210908680661692,0.5834591062276071,0.9478230507240554,0.742265324520818,0.641826268870545,0.8461870803753399,0.8086339777573897,0.6666071417061388,0.5381605790718278,0.5588803176798087,0.4743560255719253,0.6495490184779278,0.4299919521418838,0.3397700715027719,0.4859536777465746,0.4844432099654806,0.6175851984935373,0.7863482935351569,0.6884121557822361,,0.5203279458892526,0.701742343137923,0.9846737232033739,,0.45598718156949586,0.687344239439954,0.8472469540876724,0.9381731244176628,0.6362819812031177,,0.5082147573836523,0.5432238892630779,0.6508350970295995,0.9103791567797824,0.6655523353227725,0.6996259425894935,0.8473037359937057,0.5150979902326464,0.5974116774243394,0.6922528448043264,0.5928816424788826,0.7363876180813016,0.5515466650718388,0.6081341546800381,0.3741453802451295,0.5698745544643087,0.4905222003090561,0.5383708784619777,0.4642675357327273
0.8254211372416607,0.48870613945754576,0.6900548376531319,0.5511165471187518,0.7193025968369575,0.8391192690219076,0.6420553659839372,0.5593145308375664,0.6030664936215722,0.8224422115534298,0.7110963516287453,0.7498386631376405,0.8370472545781507,0.7309411429444455,0.603138751766813,0.7893083851231396,0.6896789499393798,0.6187565580730741,0.6198690538150822,0.6927045637156003,0.6781909446609262,0.6254793830812928,0.71117801644021,0.606026309015017,0.7198689995685237,0.821446970245778,0.7049457802178776,0.6628383257741908,0.5087501003359047,0.574277738398089,0.607016718162638,0.6593414041425243,0.8023878545672246,0.5769383125426175,0.6877870034333652,0.6104070280823278,0.6040734548224138,0.6575920200315437,0.6258830012161376,0.7062491866326236,0.6844763272513033,0.6763610268292652,0.7931483660030978,0.7878521511352873,0.754200972323089,0.7514916448786498,0.7471185428536009,0.6413445524449146,0.7260644058315195,0.7001035972193393,,0.7788040799607616,0.5545805429563558,0.583053758715429,0.5965554440904948,0.6149120442549645,0.5964210670586648,0.542005133829595,0.5568621805012597,0.6186286165611474,0.7516477271160522,0.7338485148742614,0.7105616148678028,0.6629051794812434,0.800692276697746,0.6133862494738432,0.772825432618144,0.6772517790479478,0.6839539049671017,0.5953546579355816,0.7213432386589531,0.8039699727518403,0.8128747437504977,0.5935645946435416,0.8141129604043498,0.6973414748207835,0.727921805856797,0.9048054542574077,0.8903483066480121,0.9530741172576385,0.8087073778080809,0.8764493922640121,0.7416399460546745,0.6749198884462608,0.6937471052460237,0.7396139977069439,0.5182240088655341,0.6331005423608187,0.6222957195832108,0.7428575055691551,0.7726715829708715,0.5647227254562442,0.5208864179719677,0.6604713260682408,0.5848132589871018,0.6135782043761704,0.6696687408991103,0.607816794417605,0.5010322329136405,0.7871739080875816,0.40794487343119457,0.6500688996356051,0.6401394900477648,0.47104110578187613,0.5640346663319643,0.6841752893506489,0.6120284122816829,0.510173099765968,,0.6071618541688053,0.6550048994319608,,0.729665578570868,0.8051907243062302,,0.7736365391476513,0.60370815623185,0.48853556351411237,0.5748502416948833,0.5153453200593257,0.5924196029851794,0.5135711525731649,0.5528506113893059,0.698945472510982,0.5705652626054089,0.5833851641226682,0.5340663883170828,0.6934497928128529,0.4404386349879102,0.675530913663613,0.5910104250420298,0.4902081308886024,0.4566584108218309,0.6866293292936406,,0.6506180842631487,0.6982721229628369,0.7482336244440237,0.9535527756477593,0.8423328939262904,0.7628503088122582,0.7862410807012614,0.7134786205659632,0.9331758254528665,0.8512261803544244,0.7641010578207158,0.7441916867145383,0.7663515642536626,0.797123356755773,0.7554666597940408,0.738314119528384,0.9060753034716803,0.5574071429197637,0.7283392334736578,0.7699090325052828,0.7411325925192758,0.7154373382062837,0.6257301599165971,0.6713505572153556,0.531155832528737,0.7139998451270233,0.7918513466089743,0.7204863804607015,0.5861627828962328,0.7785487169758923,0.6461183826205066,0.6624368599484892,0.7302738896679668,0.7134178794604175,0.6348313122021256,0.7914383574195107,0.5978014458217824,0.6825670769961518,0.638182112944486,0.8038354770992058,0.6433756674759389,0.7119379316330761,0.779896780135091,0.6208398419043886,0.690863414734404,0.7142820504747648,0.5879901362824316,0.6612584188492993,0.8411348684727529,0.7618761452829115,0.7359024977432513,0.681397062213428,0.5512078088286695,0.5389845559233621,0.6082267943804797,0.6996937716477858,0.7813057784888863,0.5028553529508194,0.5942940100716164,0.6041386305210457,0.5884237440615908,0.680523587573573,0.6427044890945306,0.5744314038680769,0.7613075533823624,0.7197673185396961,0.6631533929420531,0.694262663337113,0.8347297410739705,0.7048610451792916,0.6983964339054671,0.8112718031413184,0.7850666229344426,0.7161197492105704,0.8756392610911178,0.8757845426520315,0.9009965787029328,0.8586666282903129,0.8551020435316543,0.8717732067922667,0.8641061785639308,0.4814617230994426,0.5508060178069503,0.764028662641343,0.5337895427933532,0.6268975763468063,0.829562876996337,0.6463257610559356,0.5331858606155871,0.7762033817588245,0.6963398854811848,0.7572395314422791,0.38538832360884295,0.5979511334942249,0.6506985130997434,0.723872958701698,0.7731412280298811,0.39825412267635785,0.6080654797074677,0.5669656069927236,0.5363070806836879,0.4841079249566548,0.4951906659544925,,,0.6665350004258458,0.6370743720585381,,0.49648775756171193,0.6356055389328464,0.6406032469888897,0.7615734710277585,0.5681783187697413,,,0.5923358246679398,0.4095829684446217,0.7222677101848376,0.6432352213628298,0.6460540688158926,0.5597497065392791,0.646480310960847,0.5875674225631269,0.5354690467590875,0.5714260411036007,0.7223707674041411,0.4415305881041913,0.6215212441003967,0.5610985455907224,0.5289313943752246,0.4435915038570934,0.5022803679152648,0.529861205227171
0.6091538936686832,0.4509427240239586,0.49598249943361117,0.6699844543028184,0.6165505273127075,0.7269124560550236,0.6176986549907029,0.7237732836036066,0.6103810750632414,0.7127839506182119,0.5920117513906696,0.6467518882174184,0.6000142124505726,0.7274323768130924,0.6243892367021614,0.7515522314159085,0.6338060535429939,0.5277635766278689,0.7375523971264026,0.5805922348460018,0.7301765937178597,0.6871384966024159,0.8730080913434564,0.9004867615024514,0.906801338181621,0.8815503076235864,0.8667911927964742,0.6926852489041495,0.6152170012149158,0.6058626997217953,0.6267050420830942,0.7094326514425437,0.8494134586682733,0.6082345162853156,0.6957640995879959,0.6162228209692284,0.5544860879555622,0.6913397342752948,0.9418460054175515,0.6752527562848973,0.7911207050040192,0.9019605686440948,0.7796160369601541,0.8879974612628807,0.6762079160713123,0.6496433167929883,0.7631601383057582,0.8697188588646174,0.7786855217227551,0.82614674260411,,0.4586428803652065,0.5196081148015728,0.6299181352349967,0.6402072550613058,0.5285642991711141,0.45322136807778546,0.43151057237492707,0.5578556657134978,0.5898702930713409,0.7232375405346915,0.8062383854658713,0.7921220462949466,0.7020680183536643,0.810944634162734,0.7322813666750961,0.736625950796952,0.6825694930103252,0.7125561062639085,0.7169176584927832,0.7328825299566488,0.7051707408603602,0.7885617644168743,0.8512840746361992,0.8625802536901457,0.5994545141533536,0.7410087826559841,0.7471936588185533,0.647734787273322,0.7894977426859726,0.7655884229401334,0.7142447671673411,0.5766887833903033,0.6986493146949657,0.8384661419717512,0.7510641336738956,0.5416857514382397,0.592046727637242,0.627051751603922,0.7860136962382546,0.5846676652229631,0.47867887987572555,0.6022861266155013,0.511864979739049,0.659389061557127,0.45497795981389266,0.4158661262984511,0.5860838126086274,0.5357351624453844,0.7170286264888934,0.514388184916741,0.6055570213360169,0.43318557566258525,0.533052631769192,0.5344776798500637,0.6448539630847672,0.40320126155917374,0.4928139018037791,,0.6606128388936052,0.5787178106279123,,0.7430054136854242,0.6848532700596899,,0.4754397914127667,0.4107113816377079,0.5350795937221958,0.39596711582617095,0.5404590476430297,0.7009161309657826,0.49938179521144616,0.6521955086604596,0.7091207247635531,0.6580650206932588,0.5644029160059864,0.5717113351446538,0.6764709846169701,0.4995688209944694,0.3951479244122211,0.574823161199955,0.490653115578214,0.4569921758173454,0.6752152855536249,,0.47039233555384635,0.5907200658819167,0.5619788979318325,0.6063089261256027,0.6477240635473703,0.7109245100826405,0.7248415323909017,0.8073531058924898,0.736689037609675,0.837042025075429,0.6167071155556454,0.7554396015534738,0.7156989936873662,0.8029066670173866,0.663686496802997,0.8650435169251736,0.6903716496262652,0.6487569586695577,0.7810685543598331,0.6668859187203086,0.8680073222654093,0.7099342749224127,0.8909709387311104,0.8686950476933095,0.8081969898585,0.8148401567391317,0.7080046380947997,0.7074933781196721,0.6184027393269537,0.8379725241183916,0.820104576566618,0.865336169954136,0.6820715085738193,0.6220803758624553,0.6220618119654516,0.7314937989279264,0.8495268931697064,0.5988427297175372,0.9543812822032336,0.7528088920314547,0.7955701935756525,0.7075546801226285,0.7872961430956591,0.6844509566749459,0.6677580686679263,0.6995824395480426,0.8620673087572585,0.8311118330499334,0.8256890258349875,0.5080628650957889,0.42604738659586405,0.5286714102570953,0.44816017394084257,,0.6470462224388116,0.727143235597334,0.8133341186093667,0.6761729505047289,0.5096171155079431,0.44968623145376285,0.46641021437128993,0.74090020946436,0.6789007500104289,0.8862362755204395,0.7901860849359187,0.6931599638923216,0.47718187837857995,0.8649803139890286,0.8350307408014311,0.6789717122823223,0.8252746883450106,0.7496055372412239,0.9255355034859779,0.9621323931803182,0.6564013656362641,0.71064362588686,0.8532754784308156,0.5591734809606165,0.6808771343454523,0.820917921009623,0.7649607143527636,0.5032264158623478,0.7112848020324453,0.6196025607331004,0.4751723941921854,0.6986326690634805,0.7502980655926907,0.7443251549847562,0.4653724239685006,0.7307569894960071,0.5841024998333979,0.675674073748996,0.6419153956008348,0.6034576523674436,0.5730904829699688,0.5980837209970008,0.6143415966250219,0.48830663967159205,0.5337790511978202,0.46623202227122973,0.5218792053074862,0.48353937374659733,0.7683172691965245,,,0.601742443428827,0.6053436307788704,,0.5248245993219265,0.517687800783024,0.4861949960320459,0.6534159079994658,0.5547321405608328,,0.4047617794504836,0.5581208373955091,0.4805287872918918,0.6531369383189467,0.6788837035957753,0.4826321873491549,0.48905367426305985,0.5211999716411659,0.7297197013931997,0.4995127308463756,0.5566655053242908,0.7495584702694701,0.6783238553688211,0.7646318827295128,0.4313178268807013,0.4597494841312036,0.4411443285700397,0.5338548676266557,0.40576900576766073
0.554829497665531,0.4335260277975656,0.556333385464687,0.5769242876487879,0.7076528901047138,0.7009539709165558,0.624160071571229,0.7135038086729958,0.58469558124864,0.6555085310932784,0.6990128401161968,0.5958382349410194,0.6720410590093879,0.71865877532065,0.5380371329198439,0.629682773811963,0.6222642675212902,0.5436730540665272,0.7482593979229214,0.6208411317683172,0.7356580967750673,0.6360531861006337,0.5916391878918095,0.6439172916726683,0.5429914158416032,0.6391498820961141,0.577435156485705,0.5676966857045836,0.5309498265939037,0.7104005116900715,0.6163078591839046,0.5425955910307091,0.583042137271291,0.49737214285917997,0.622926902398009,0.5363377307691338,0.6047059980512417,0.5554104529104078,0.7169627500330014,0.5358193583188214,0.8327383231973484,0.6203725276023281,0.7154040536684795,0.7624166815778352,0.6650345700221074,0.6972131918584101,0.784949386483853,0.6949203316713447,0.7567937486898817,0.732089586929789,,0.5720969615122979,0.6693086712217273,0.5479466229870301,0.6353640249859506,0.6812614629472099,0.6855174662904086,0.5873014539144022,0.6178249510030634,,0.671382592992657,0.7085327800832248,0.7373299003563929,0.7376497137189354,0.7093654821248305,0.8152120469657804,0.5454304191308748,0.534086731583817,0.5862465295772681,0.6752381840392637,0.7463378922459488,0.5976887485172616,0.6478886696758056,0.5842817396122051,0.819002108684832,0.42274141169896556,0.773436010837088,0.6490127771513372,0.6777664621181207,0.881281353063019,0.46079531286732955,0.7768836168649067,0.5737440484017995,0.5227421476031352,0.6140260586757145,0.6575471672023898,0.5340601325482599,0.47926414056030664,0.6501906971119262,0.7608914131617568,0.7254919098572321,0.4494521781807479,0.46903038922807827,0.5720502936760665,0.617220451421688,0.51020247799115,0.5229455646952148,0.6637633004470214,0.423571430784112,0.7689657020442545,0.35897231022585974,0.5851919359954197,0.4714261754455373,0.3877003404030004,0.6932302078986547,0.6957952633212969,0.5632954556936903,0.6001900877067254,,0.7349102020174625,0.6848418963608967,,0.6489891968816436,0.7322598259661204,,0.7075248771270511,0.47609071899469585,,0.5036704297033392,0.4767296040755702,0.5999089017313306,0.4590429341100314,0.5239410452672822,0.6217254892739993,0.4852726108439192,0.3678705623412195,0.36379719505879654,0.5206702223941491,0.39130540868004726,0.3336998845068836,0.3377444969705875,0.35007796509433553,0.387487247607572,0.684439062529306,,0.458057974707215,0.6642551255413531,0.6888710155051958,0.5060706238480966,0.7160259932086577,0.7544337658401569,0.5943354480632441,0.6632000961914071,0.7468311146974108,0.6767938176804302,0.766023921244865,0.556273115967105,0.6987624589456356,0.6651559514288181,0.6587939592745832,0.7060484826482228,0.66264081237442,0.6332260074569729,0.6108790646616958,0.6266499259642947,0.6539360046007496,0.5246811255439733,0.6008978148749722,0.654484010231534,0.5853793499098647,0.5497523409644712,0.6407852360441362,0.7641780591819793,0.6344611219372326,0.641884980140321,0.5455504990203739,0.7705497940784467,0.7445094773543699,0.4844909533288536,0.6324084891981214,0.8264393041953404,0.7961923218868432,0.6621974858456894,0.6514309492800954,0.7952606801256376,0.7030166579764097,0.6115441238839403,0.7163625597900195,0.7778506264502347,0.5832616055702429,0.8221536637632295,0.6620753744898831,0.653669708513877,0.9251376462176177,0.7662367643154573,0.6287097313576334,0.63157669074525,0.46695466679837094,,0.5373699328565238,0.581767576039683,0.6831920779237971,0.5475902461458817,0.6585759936304749,0.601460459814097,0.6355086958152576,0.6019312672825621,0.5901910414962562,0.5891620346792236,0.818163736140753,0.5926974187655685,0.6253339596772107,0.7526485687752549,0.64683104437328,0.7076207167974047,0.653583558414158,0.650896698075769,0.826896229872943,0.7341362697573384,0.5723042898957221,0.7355970220959381,0.8039153577303139,0.556050901638221,0.4776466333217375,0.8380440075734054,0.7915896395286091,0.5015865100074581,0.5659728909696711,0.7306698060043081,0.5158678637996666,0.5223467963740419,0.6907272321488923,0.6763221794094696,0.480327053030283,0.6960056933412284,0.6831678357946595,0.5583831700357531,0.44837478134224074,0.5433730394592453,0.43448086803507435,0.6990977696867917,0.5552404811147342,0.25377471991251027,0.5281572578595206,0.5044404664934714,0.5375407107695206,0.45710314143526837,0.6512067098599811,,,0.5002783214941294,0.6782315325898746,,0.35287568198030317,0.5388661021354364,0.6157000288102263,0.647826505941198,0.512903449340017,,,0.4504030919211659,0.47832925863116205,0.5553056261865155,0.529108986864494,0.563733889041935,0.4513808584761389,0.3790675101930218,0.567199302193989,0.5082722163936206,0.7259776600547081,0.6718076282213685,0.4715095032128516,0.6739588418509905,0.36717114330284883,0.4556197192493535,0.4071861703579208,0.340295567918738,0.22902087334457377
0.6441072331487081,0.3874460907880517,0.6455738144701832,0.4392648590717594,0.570528146724728,0.43778781294958014,0.595286403903324,0.4911147120392084,0.4397364280996535,0.3273018116970891,0.5399107498569332,0.5020436523407029,0.45535205560379033,0.5286732956846171,0.49821959926886655,0.5362202735090889,0.5754297615457843,0.32716266128506155,0.699620248730635,0.6924855286424781,0.6336012862021839,0.4632199224873983,0.47033010380965284,0.4185108337591518,0.4652306073767534,0.5189095208109381,0.45734465709813066,0.5364764873622062,0.5584034676469982,0.49299745809757356,0.39450490324511434,0.5862087927128544,0.4369329390724852,0.483898494733005,0.5882140186157928,0.43928393137207083,0.5785456911112475,0.475929622857846,0.4317204919854455,0.597779135043506,0.5761998010410275,0.5596452128586356,0.5682753757689064,0.5390029134015503,0.5201717916690773,0.6356485671634632,0.3739901272918043,0.49034855079997236,0.47456475128298287,0.43325748902975014,0.4208254496454971,0.660923634097909,0.47172714583956477,0.4345520352385267,0.5961867434010331,0.48380860523495683,0.3903887761604317,0.41190961362730116,0.4204306945686153,0.469050951816057,0.47155428167564345,0.5185660837268274,0.5040805270956928,0.6351640079565014,0.6251070603819403,0.4076973017920834,0.4335611088751561,0.381323538134953,0.48000544858514305,0.6535446229363336,0.35052977648709227,0.50856739135333,0.3543286525789441,0.45542755933513257,0.5288739082084897,0.6187694503083334,0.5009761427475794,0.42819010605990787,0.561534346741174,0.5357467527412096,0.40791674928680366,0.4888758799950835,0.4290778957099622,0.4621895136843367,0.481462895792579,0.6186953529838237,0.4549943509795881,0.28223098582179346,0.6080557136901876,0.592902595639054,0.5762475026089725,0.38938974057329084,0.51267546584344,0.5262262512738957,0.3877598850544919,0.448733774864386,0.5158696411512947,0.46191082442091624,0.3213319444346971,0.49057751084260787,0.3363834263838812,0.5387192702391973,0.43996834854928163,0.5419309750997978,0.38074141674398776,0.34894093241032953,0.41815448696920277,0.4270357653055124,0.4448718495929878,0.5796336884271013,0.5392437288898334,0.39031668244922074,0.3644542244971127,0.4672567643135567,0.4420526279375164,0.5567119821441617,0.4905053273499385,0.5478360194755235,0.5244640304798633,0.46265292138289377,0.4868038922685681,0.43658426746031415,0.41526658435919783,0.5244024103813613,0.6363497882666456,0.4198244368553965,0.5651319955011695,0.5429994827953603,0.3793551646079908,0.5429324463382368,0.5365680216038529,0.43212205359639955,0.464197290838758,0.5571988672752848,0.4454508486763609,0.3867030357171764,0.6116389569660406,0.6039806739372776,0.5730506821770303,0.2838168070158912,0.5463663566671803,0.6138665042870742,0.568336651658625,0.49087709616760544,0.4247955639224881,0.6373659384350435,0.4559206145875424,0.5202605974829814,0.612255777637319,0.45116476647119425,0.5231632013642291,0.551931249760495,0.3355067479816029,0.7214002177066811,0.583425373185464,0.49805732663974384,0.5435528076708156,0.4061134803519693,0.4945585384474262,0.44581503608466444,0.5643732660144792,0.4898544538854097,0.4339273060222967,0.528740667147631,0.45385331882328717,0.5991937560257368,0.556173281360108,0.3276229312733518,0.48143474789811047,0.4494038990586192,0.4190007041682585,0.45684975152200724,0.4270575505682166,0.485039414906706,0.31910350946740984,0.5839321664137065,0.4991978291714609,0.46208288924426555,0.5190484414403213,0.5231430943144473,0.6052516553522299,0.6437698833791616,0.6081363262612425,0.6730754656060092,0.6170940395837058,0.6398517662974672,0.6414161915323296,0.5215736506925616,0.42221942312108157,0.43583505189127025,0.6659923571965873,0.627792208513361,0.5225157548962882,0.6090701797720263,0.37079983234711283,0.47470206800792974,0.7053337730850239,0.34197663018015334,0.6291398091920897,0.5206417045296108,0.7155228154101948,0.48145523097368015,0.5027641222899107,0.4342324350727669,0.4409195469263711,0.38605776183039187,0.3095636090954859,0.5352668069367805,0.6234130597852694,0.4452359652107527,0.35693629303221963,0.5458931289488383,0.5165746577838619,0.44641376751971346,0.5313205438575483,0.47752754853519197,0.5054117502285133,0.5705990247929161,0.42529011426740165,0.36791268624824097,0.4980121266503354,0.5193493888226127,0.535202445141087,0.3581036784412974,0.602263352232548,0.36952374292896295,0.35228312425249614,0.27514691583602063,0.4043096779991405,0.4912466000861025,0.26807679221591496,0.33369152436880445,0.4061699603627612,0.492076124324887,0.4401100530229436,0.4392419998050596,0.4279061945424403,0.4028889294246997,0.27303582252439274,0.41528345941236416,0.6565907022390148,0.4563339889532362,0.45852387238799763,0.4310828426070045,0.4633883633690684,0.7906032244955686,0.4939502989257873,0.540960466904294,0.4505822392199345,0.47694855740660586,0.33208017422280495,0.6972228713455121,0.5782149334675359,0.5965162385311484,0.4562730770117958,0.3880925071301549,0.5022687259618207,0.5314847012281421,0.6655103128081126,0.45888990174966765,0.5396810353098414,0.6287919418045567,0.6015478756039561,0.5058850914487646,0.40322311896480867,0.504354482861005,0.3965336322344122,0.596419980425722
0.42805689246003203,0.47509200091835235,0.8343260072298497,0.5425474756708052,0.7375060522833087,0.38759807561086546,0.38900183089100177,0.5599482798149681,0.3404584619823391,0.5224215774342893,0.5821286364831723,0.6058332521560692,0.44386153742978235,0.4742200703989169,0.6549357961650862,0.4498211521473122,0.5393380868961039,0.39320636503656653,0.4814522607940001,0.6494996538382626,0.49080544691831623,0.63176672040097,0.40903019740376967,0.41844422499310346,0.4814073752735774,0.3601759156326973,0.5003909340051035,0.6305118442811487,0.4512552649427121,0.5890182802440301,0.5641508438690847,0.4329621808625737,0.523393436600513,0.5413435687722825,0.5668457390909749,0.4692333645659459,0.5611852620927323,0.6005694193127645,0.5908758789443332,0.383746612353991,0.4277071598851645,0.6842757537439917,0.6533945936126027,0.4684982466175561,0.47216806685167917,0.6254860085082162,0.6312786168165792,0.6940580002413305,0.4323667254240608,0.4693852107865045,0.4048578969752185,0.4108978466987549,0.4249996924849673,0.5104487459554977,0.5619237241536557,0.4858745374490702,0.4769731241179872,0.5511649602651454,0.2806833436656458,0.40113783948483883,0.33858632655857607,0.40313123800698325,0.4141513110020732,0.4343075829593154,0.39261297010055124,0.6681556079726421,0.6564540395088903,0.3944346111616142,0.5556899165051264,0.48259682270249177,0.5595101387356851,0.35436901139610083,0.6393947626447272,0.6788110611774678,0.44256523155567934,0.6089628775148901,0.40572441205728854,0.7775580686953703,0.6050051840949339,0.8021614789542928,0.758923119792067,0.5132910642508056,0.513994299302667,0.45478431904004657,0.4070665339101772,0.5584723266046111,0.39160961766819646,0.30739742929631536,0.5580379294329669,0.4728105996403308,0.5559911329357441,0.44590703999065734,0.5229813111987148,0.36374150134930455,0.31155042777723124,0.3682110327997286,0.4997085042900612,0.43145358481981083,0.395451528274762,0.7004826876109972,0.3517509286218859,0.6506177130606693,0.43823063445635724,0.43602139814476504,0.514411126478603,0.2605886805004987,0.5281301317431766,0.3543624285573752,0.6088295729270503,0.37732988783966215,0.6699870420425558,0.5048799104450084,0.5525982242870041,0.5417164722003742,0.38625915041973397,0.43360390148253675,0.3396928457141327,0.4958481070147627,0.5064477389641006,0.4281863252925601,0.4957303367621915,0.35249481632109,0.49863695926543783,0.4878410987559215,0.4720704329237195,0.3558648113316126,0.46140750488288357,0.5145516676279963,0.40558040401190565,0.39684299875564905,0.4489573841342979,0.4512786043035969,0.3110002272625113,0.7224773512211293,0.46718246135528074,,0.7225638237252008,0.5205513798060967,0.49423339323081067,0.4783911782934476,0.5460238599869649,0.4125750251291046,0.493408543622607,0.5649526232544443,0.7024756485826874,0.6066528518570214,0.6003313000116078,0.5422283338248016,0.5404235911018183,0.5295553517499503,0.4067853584975722,0.5813972332145034,0.36872900056593294,0.47330660240740635,0.3881817711867565,0.39873189847792706,0.5852522975276075,0.6264621510368041,0.416777422135504,0.3875959451125831,0.5564930431458882,0.5388667728060799,0.3247344112813206,0.6351956866956963,0.4821663749319261,0.49386531109766324,0.42462378598963507,0.298628364745672,0.5952571252747519,0.37954794494157784,0.4383535481876276,0.38993109768532935,0.40812630615238205,0.38584003339438483,0.4769742570654933,0.4733319124029143,0.5930235465576561,0.5648993297228928,0.4039194359256385,0.5293427570906285,0.575538713710522,0.541994660282316,0.6746281761717724,0.6602677538289637,0.46406165960179385,0.4920429651810909,0.5258173090073031,0.4984547817525823,0.493566883103563,0.706283684754398,0.6669217615206392,0.47279195766654797,0.5353468887040503,0.46973383817760206,0.4181212696700392,0.30096502972996364,0.5204361051465637,0.3800704545216907,0.47929848935456104,0.631890529045496,0.6833430200389372,0.625957343317715,0.4540186993990933,0.6005634892583872,0.5068594896765649,0.6264309364129532,0.3816930756555149,0.40661718487705645,0.4822062349439716,0.5119829943163428,0.37191567302004724,0.7442376694463794,0.7356503433174243,0.6123520709728342,0.6835460862825536,0.38836211405713145,0.28652786605078134,0.5237903056176126,0.4663172792636929,0.40147733936110697,0.34796538378794045,0.3496431331521867,0.5535011496684927,0.4506806959180441,0.44995777058993847,0.5260579275418606,0.4264431748259309,0.3832998950866308,0.4522441518650307,0.5518898612212665,0.4042612037075307,0.36317675538442595,0.3286849925562365,0.4994606716920354,0.39765617939254694,0.35729486277216205,0.40031488593282516,0.637635480834706,0.5689209253977727,0.6665999866861283,0.5796929258042643,0.5517116479370333,0.3714643047200352,0.3818971656215462,0.5735914984994112,0.7460157727507916,0.5511187070890892,0.33374716826373574,0.45563974491623277,0.5314364837083606,0.41181166406087005,0.5545488192161717,0.4129844882265145,0.39419343331071266,0.45352000398052733,0.4346998774550854,0.40372925580571506,0.4806926033125284,0.44177077840090284,0.44102535195102327,0.4620068507615873,0.5041849491269592,0.3939562352960582,0.46250122736109583,0.35056485082462335,0.44754384010793397,0.2885561560128599,0.4106104341982025
